Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP,ADP
Date,,,,,,
2002-04-02,26.023784637451172,44.96673583984375,45.36326599121094,44.96673583984375,45.165000915527344,1377442
2002-04-03,25.2435359954834,43.618526458740234,45.085693359375,43.618526458740234,45.085693359375,2897118
2002-04-04,25.2435359954834,43.618526458740234,44.17367172241211,43.33302307128906,43.8564453125,2461718
2002-04-05,25.335323333740234,43.777137756347656,44.300559997558594,43.69783020019531,43.81679153442383,1270894
2002-04-08,25.670373916625977,44.356075286865234,44.55434036254883,43.53921890258789,43.618526458740234,1489161
2002-04-09,25.615285873413086,44.26090621948242,45.006385803222656,44.23711395263672,44.36400604248047,1495844
2002-04-10,25.936574935913086,44.8160514831543,45.1094856262207,44.094364166259766,44.340213775634766,1684984
2002-04-11,25.58776092529297,44.213321685791016,44.831912994384766,44.13401794433594,44.8160514831543,1591044
2002-04-12,25.844785690307617,44.657440185546875,44.76846694946289,44.07057189941406,44.094364166259766,1345667
2002-04-15,25.197614669799805,43.53921890258789,44.847774505615234,43.53921890258789,44.64950942993164,2023166
2002-04-16,24.44032859802246,42.23066329956055,43.8564453125,41.715171813964844,43.618526458740234,4943358
2002-04-17,23.426000595092773,40.477989196777344,42.03239822387695,40.477989196777344,42.03239822387695,4154771
2002-04-18,23.306669235229492,40.271793365478516,40.961761474609375,40.04973602294922,40.04973602294922,3587730
2002-04-19,23.70597267150879,40.961761474609375,41.23933410644531,40.24800109863281,40.24800109863281,3000892
2002-04-22,22.99455451965332,39.73250961303711,40.55729675292969,39.494590759277344,40.52557373046875,3415613
2002-04-23,23.269954681396484,40.20834732055664,40.91417694091797,39.70078659057617,39.8911247253418,2304606
2002-04-24,23.4810733795166,40.573158264160156,41.23933410644531,40.44626998901367,40.68418884277344,1737691
2002-04-25,23.609586715698242,40.79521560668945,41.1203727722168,40.4066162109375,40.4066162109375,2261608
2002-04-26,23.21487045288086,40.113182067871094,40.93003845214844,40.113182067871094,40.88245391845703,1761522
2002-04-29,22.911937713623047,39.589759826660156,40.36696243286133,39.51838302612305,39.9149169921875,2008287
2002-04-30,23.33420181274414,40.31937789916992,41.23933410644531,39.851470947265625,39.851470947265625,2225924
2002-05-01,23.55451774597168,40.700050354003906,41.00141525268555,39.40735626220703,40.08938980102539,2340794
2002-05-02,23.292882919311523,40.24800109863281,40.66832733154297,40.168697357177734,40.644535064697266,1368111
2002-05-03,22.99915885925293,39.740440368652344,40.36696243286133,39.44700622558594,40.36696243286133,1738699
2002-05-06,22.833932876586914,39.45494079589844,40.33523941040039,39.45494079589844,39.65320587158203,1798594
2002-05-07,23.017513275146484,39.77216339111328,40.30351638793945,39.534244537353516,39.81181716918945,2282161
2002-05-08,23.839073181152344,41.191749572753906,41.23140335083008,40.01008224487305,40.01008224487305,1976889
2002-05-09,23.65089988708496,40.86659240722656,41.79447937011719,40.82693862915039,41.080718994140625,2241307
2002-05-10,23.444347381591797,40.50971221923828,41.47725296020508,40.4066162109375,41.31863784790039,1897072
2002-05-13,23.825302124023438,41.1679573059082,41.278987884521484,40.589019775390625,40.70798110961914,1647534
2002-05-14,24.55507469177246,42.42892837524414,42.508235931396484,41.67551803588867,41.834129333496094,1720038
2002-05-15,24.389848709106445,42.14342498779297,42.825462341308594,41.91343688964844,42.03239822387695,2142702
2002-05-16,24.94521141052246,43.103031158447266,43.72955322265625,42.119632720947266,42.14342498779297,2770268
2002-05-17,25.032400131225586,43.25371551513672,43.610595703125,42.825462341308594,43.18233871459961,1743113
2002-05-20,24.334774017333984,42.04825973510742,42.793739318847656,42.03239822387695,42.74615478515625,1335327
2002-05-21,24.11445426940918,41.66758728027344,42.55582046508789,41.51690673828125,41.95309066772461,1523206
2002-05-22,24.004302978515625,41.47725296020508,41.8817138671875,41.04899597167969,41.47725296020508,1709824
2002-05-23,24.55507469177246,42.42892837524414,42.58754348754883,41.47725296020508,41.49311447143555,1236596
2002-05-24,24.23379135131836,41.873783111572266,42.666847229003906,41.834129333496094,42.420997619628906,1013663
2002-05-28,24.23379135131836,41.873783111572266,41.99274444580078,41.556556701660156,41.715171813964844,1479830
2002-05-29,23.93087387084961,41.35036087036133,41.8817138671875,41.23933410644531,41.67551803588867,1060696
2002-05-30,23.935449600219727,41.35829162597656,42.04825973510742,40.961761474609375,41.35036087036133,1899973
2002-05-31,23.82990074157715,41.17588806152344,42.02446746826172,41.11244201660156,41.40587615966797,1865423
2002-06-03,23.74727439880371,41.03313446044922,41.95309066772461,40.93796920776367,41.1679573059082,1563556
2002-06-04,23.958404541015625,41.397945404052734,41.6358642578125,40.945899963378906,41.03313446044922,1881689
2002-06-05,23.981359481811523,41.437599182128906,41.72310256958008,41.096580505371094,41.223472595214844,1537076
2002-06-06,24.05479621887207,41.56448745727539,41.98481369018555,41.29484558105469,41.437599182128906,1854075
2002-06-07,23.40764045715332,40.44626998901367,41.382083892822266,40.44626998901367,40.604881286621094,2189356
2002-06-10,23.375513076782227,40.39075469970703,40.763492584228516,40.33523941040039,40.56522750854492,2276613
2002-06-11,23.256179809570312,40.1845588684082,41.03313446044922,40.06559753417969,41.03313446044922,1732016
2002-06-12,22.494842529296875,38.78083419799805,40.08938980102539,38.14638137817383,39.95457077026367,4073693
2002-06-13,22.057836532592773,38.02742385864258,39.248741149902344,38.02742385864258,38.86014175415039,2888039
2002-06-14,21.533414840698242,37.123329162597656,37.496070861816406,35.84649658203125,37.33745574951172,4601394
2002-06-17,22.18663215637207,38.249481201171875,38.29706573486328,37.48020935058594,37.55158615112305,3507913
2002-06-18,22.1268367767334,38.14638137817383,38.7015266418457,38.06707763671875,38.06707763671875,2334490
2002-06-19,21.584009170532227,37.210567474365234,38.392234802246094,37.210567474365234,37.630889892578125,1399130
2002-06-20,20.880186080932617,35.99717712402344,37.41676330566406,35.838565826416016,37.210567474365234,3030524
2002-06-21,20.194761276245117,34.815513610839844,35.56099319458008,34.40311813354492,35.37065887451172,5167930
2002-06-24,20.351165771484375,35.08515548706055,35.219974517822266,33.60212707519531,34.33967590332031,4246189
2002-06-25,19.881940841674805,34.27622985839844,35.116878509521484,34.10175704956055,35.01377868652344,3440706
2002-06-26,19.82674789428711,34.181060791015625,34.2682991027832,33.586265563964844,33.705223083496094,4141658
2002-06-27,19.98775863647461,34.45863342285156,34.498287200927734,33.90348815917969,34.33967590332031,3086384
2002-06-28,20.03374671936035,34.537940979003906,34.77585983276367,34.10968780517578,34.14141082763672,2962938
2002-07-01,19.417325973510742,33.47523498535156,34.69655227661133,33.308692932128906,34.553802490234375,3479542
2002-07-02,18.67670249938965,32.198402404785156,33.69729232788086,31.127765655517578,33.18973159790039,7030453
2002-07-03,18.722707748413086,32.2777099609375,32.634586334228516,31.667049407958984,32.16667938232422,3452810
2002-07-05,19.78994369506836,34.117618560791016,34.418983459472656,32.45218276977539,32.475975036621094,1650812
2002-07-08,19.41272735595703,33.46730422973633,34.53001022338867,33.142147064208984,34.117618560791016,3123581
2002-07-09,18.566299438476562,32.0080680847168,33.15007781982422,31.841522216796875,33.11042785644531,4143549
2002-07-10,18.33168601989746,31.60360336303711,32.95974349975586,31.286378860473633,32.158748626708984,3614336
2002-07-11,18.62150764465332,32.103233337402344,32.41252899169922,30.969152450561523,31.405338287353516,3600213
2002-07-12,18.64450454711914,32.142887115478516,32.50769805908203,31.64325714111328,32.158748626708984,2358952
2002-07-15,18.483497619628906,31.865314483642578,31.881175994873047,30.75502586364746,31.56395149230957,3899811
2002-07-16,18.4512939453125,31.80980110168457,32.705963134765625,31.286378860473633,31.5242977142334,3171875
2002-07-17,19.021713256835938,32.7932014465332,32.951812744140625,31.881175994873047,31.881175994873047,3100254
2002-07-18,14.536543846130371,25.06082534790039,26.186975479125977,24.783252716064453,25.536663055419922,22883270
2002-07-19,14.720555305480957,25.3780517578125,26.052154541015625,24.70394515991211,24.902212142944336,12793922
2002-07-22,15.23117446899414,26.258352279663086,26.305936813354492,24.83876609802246,24.98151969909668,9163068
2002-07-23,15.921205520629883,27.447948455810547,28.03481674194336,26.448686599731445,26.448686599731445,9363178
2002-07-24,16.100605010986328,27.75724220275879,28.5899600982666,26.96417808532715,27.24968147277832,7473797
2002-07-25,16.008607864379883,27.598630905151367,28.0744686126709,26.845218658447266,27.860342025756836,7735314
2002-07-26,16.427213668823242,28.3203182220459,28.55030632019043,27.75724220275879,27.915855407714844,4261825
2002-07-29,17.071243286132812,29.43060874938965,29.628873825073242,28.312387466430664,28.43134880065918,4708195
2002-07-30,17.172449111938477,29.605083465576172,30.13643455505371,29.137174606323242,29.501983642578125,3752534
2002-07-31,17.154048919677734,29.573360443115234,29.969892501831055,28.843740463256836,29.969892501831055,4358538
2002-08-01,16.70323371887207,28.796157836914062,30.16815757751465,28.55030632019043,29.66059684753418,3638672
2002-08-02,16.65262794494629,28.708919525146484,29.34337043762207,28.312387466430664,28.804088592529297,3214116
2002-08-05,15.985603332519531,27.558977127075195,28.748573303222656,27.487600326538086,28.47100067138672,5094292
2002-08-06,16.53762435913086,28.51065444946289,29.541637420654297,27.955509185791016,27.955509185791016,3821129
2002-08-07,16.83662986755371,29.026145935058594,29.73197364807129,28.47100067138672,29.73197364807129,3629467
2002-08-08,17.462261199951172,30.104713439941406,30.26332664489746,28.954769134521484,29.311649322509766,3470085
2002-08-09,17.232242584228516,29.708181381225586,30.215742111206055,29.271995544433594,29.620943069458008,2401824
2002-08-12,16.882638931274414,29.105451583862305,29.486122131347656,28.96270179748535,29.18475914001465,2771151
2002-08-13,16.602033615112305,28.62168312072754,29.67645835876465,28.55030632019043,29.105451583862305,3948231
2002-08-14,17.278257369995117,29.787487030029297,29.94610023498535,28.11412239074707,28.637544631958008,4478074
2002-08-15,17.54045867919922,30.239534378051758,31.24672508239746,29.779556274414062,29.98575210571289,2890687
2002-08-16,17.86247444152832,30.794679641723633,31.00087547302246,29.86679458618164,30.15229606628418,2028840
2002-08-19,17.871665954589844,30.81053924560547,31.088111877441406,30.287118911743164,30.794679641723633,2161994
2002-08-20,17.40704917907715,30.009544372558594,30.691579818725586,29.819210052490234,30.651927947998047,2674059
2002-08-21,17.581859588623047,30.310909271240234,30.493314743041992,29.573360443115234,30.493314743041992,2711508
2002-08-22,18.30869483947754,31.56395149230957,31.730493545532227,30.176088333129883,30.532968521118164,3701088
2002-08-23,17.91307830810547,30.881916046142578,31.56395149230957,30.794679641723633,31.56395149230957,2099956
2002-08-26,17.9268741607666,30.90570831298828,31.143627166748047,30.231603622436523,30.881916046142578,2319863
2002-08-27,17.733671188354492,30.572620391845703,31.064319610595703,30.366424560546875,31.048458099365234,2202344
2002-08-28,17.319656372070312,29.858863830566406,30.572620391845703,29.747833251953125,30.572620391845703,2496393
2002-08-29,17.42085838317871,30.033336639404297,30.350563049316406,29.628873825073242,29.858863830566406,2597520
2002-08-30,17.374858856201172,29.954030990600586,30.421939849853516,29.819210052490234,29.819210052490234,2026066
2002-09-03,16.583621978759766,28.5899600982666,29.34337043762207,28.518585205078125,29.097522735595703,3068604
2002-09-04,17.140241622924805,29.54956817626953,29.692319869995117,28.391693115234375,28.5899600982666,2261356
2002-09-05,16.753829956054688,28.883394241333008,29.160966873168945,28.55030632019043,28.86753273010254,4217314
2002-09-06,17.374858856201172,29.954030990600586,30.41400718688965,29.105451583862305,29.359233856201172,2780355
2002-09-09,17.67386817932129,30.46952247619629,30.69951057434082,29.34337043762207,29.541637420654297,2753498
2002-09-10,17.6646671295166,30.45366096496582,30.60434341430664,30.20781135559082,30.572620391845703,1692423
2002-09-11,17.648509979248047,30.334701538085938,31.24672508239746,30.334701538085938,30.731233596801758,1156527
2002-09-12,17.14558982849121,29.47026252746582,30.184019088745117,29.383024215698242,29.938169479370117,2237524
2002-09-13,17.3670597076416,29.85093116760254,29.85093116760254,29.22441291809082,29.422677993774414,1773501
2002-09-16,17.339380264282227,29.803348541259766,29.882654190063477,29.026145935058594,29.85093116760254,2156572
2002-09-17,16.790315628051758,28.859601974487305,30.13643455505371,28.780296325683594,29.92230796813965,3090419
2002-09-18,16.504253387451172,28.367902755737305,28.978561401367188,28.137914657592773,28.558237075805664,5066804
2002-09-19,16.264318466186523,27.955509185791016,28.241012573242188,27.36071014404297,27.36071014404297,4335085
2002-09-20,16.342758178710938,28.090330123901367,28.47100067138672,27.64621353149414,27.96343994140625,5287593
2002-09-23,16.2043399810791,27.8524112701416,28.003093719482422,27.527254104614258,27.75724220275879,2896109
2002-09-24,15.987478256225586,27.479671478271484,28.11412239074707,27.313127517700195,27.8524112701416,3044521
2002-09-25,16.042844772338867,27.574838638305664,27.844480514526367,27.225889205932617,27.614492416381836,3299985
2002-09-26,16.50885772705078,28.37583351135254,28.542377471923828,27.677936553955078,27.995161056518555,2853616
2002-09-27,16.264318466186523,27.955509185791016,28.542377471923828,27.884132385253906,28.217220306396484,2119627
2002-09-30,16.042844772338867,27.574838638305664,27.836549758911133,26.96417808532715,27.32105827331543,3286115
2002-10-01,16.956418991088867,29.145105361938477,29.145105361938477,27.297266006469727,27.574838638305664,2874673
2002-10-02,16.153587341308594,27.765174865722656,29.145105361938477,27.622421264648438,29.145105361938477,2929650
2002-10-03,16.264318466186523,27.955509185791016,28.391693115234375,27.598630905151367,27.773103713989258,3865261
2002-10-04,15.885965347290039,27.30519676208496,28.122053146362305,27.217960357666016,28.03481674194336,3694027
